4.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 1144.000000, 0.000000, 0.000000, 9.000000, 1030.000000, 1139.000000, 0.904302, 818.000000, 1138.000000, 0.718805, 425.000000, 1137.000000, 0.373791, 158.000000, 1136.000000, 0.139085, 0.038147, 
3.000000, 7.960560, -118.435000, 84.439700, 80.644200, 9.000000, 54.000000, 71.052600, 5.000000, 6.578950, 6.000000, 7.894740, 1.000000, 1.315790, 0.000000, 0.000000, 3.000000, 3.947370, 18.000000, 23.684200, 21.000000, 27.631600, 124.000000, 91.000000, 0.733871, 76.000000, 207.391000, 3.000000, 282.667000, 0.000000, 0.000000, 1.000000, 756.000000, 838.000000, 0.902148, 581.000000, 835.000000, 0.695808, 292.000000, 832.000000, 0.350962, 96.000000, 829.000000, 0.115802, 0.033233, 
4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 1142.000000, 0.000000, 0.000000, 5.000000, 1050.000000, 1137.000000, 0.923483, 808.000000, 1136.000000, 0.711268, 420.000000, 1135.000000, 0.370044, 135.000000, 1134.000000, 0.119048, 0.044386, 
4.000000, 0.000000, -262.454000, 139.628000, 134.953000, 1.000000, 52.000000, 75.362300, 5.000000, 7.246380, 5.000000, 7.246380, 2.000000, 2.898550, 0.000000, 0.000000, 0.000000, 0.000000, 7.000000, 10.144900, 7.000000, 10.144900, 98.000000, 72.000000, 0.734694, 69.000000, 261.883000, 3.000000, 232.667000, 0.000000, 0.000000, 3.000000, 629.000000, 690.000000, 0.911594, 480.000000, 687.000000, 0.698690, 245.000000, 684.000000, 0.358187, 74.000000, 681.000000, 0.108664, 0.026119, 
3.500000, 0.000000, -256.662000, 137.066000, 131.619000, 1.000000, 33.000000, 71.739100, 3.000000, 6.521740, 3.000000, 6.521740, 2.000000, 4.347830, 0.000000, 0.000000, 0.000000, 0.000000, 7.000000, 15.217400, 7.000000, 15.217400, 61.000000, 49.000000, 0.803279, 46.000000, 261.025000, 3.000000, 340.333000, 0.000000, 0.000000, 6.000000, 920.000000, 1011.000000, 0.909990, 640.000000, 1008.000000, 0.634921, 286.000000, 1005.000000, 0.284577, 100.000000, 1002.000000, 0.099800, 0.057831, 
3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 834.000000, 0.000000, 0.000000, 2.000000, 761.000000, 829.000000, 0.917973, 562.000000, 828.000000, 0.678744, 261.000000, 827.000000, 0.315599, 72.000000, 826.000000, 0.087167, 0.031348, 
3.500000, 0.000000, -351.596000, 175.349000, 169.124000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 52.000000, 2.000000, 442.000000, 0.000000, 0.000000, 1.000000, 811.000000, 878.000000, 0.923690, 627.000000, 876.000000, 0.715753, 316.000000, 874.000000, 0.361556, 105.000000, 872.000000, 0.120413, 0.039548, 
4.000000, 9.560460, -388.434000, 190.287000, 183.951000, 13.000000, 60.000000, 76.923100, 7.000000, 8.974360, 1.000000, 1.282050, 2.000000, 2.564100, 0.000000, 0.000000, 1.000000, 1.282050, 9.000000, 11.538500, 10.000000, 12.820500, 156.000000, 85.000000, 0.544872, 78.000000, 350.318000, 3.000000, 321.000000, 0.000000, 0.000000, 4.000000, 872.000000, 953.000000, 0.915005, 680.000000, 950.000000, 0.715789, 332.000000, 947.000000, 0.350581, 115.000000, 945.000000, 0.121693, 0.035088, 
3.500000, 0.000000, -588.800000, 268.244000, 259.844000, 1.000000, 34.000000, 85.000000, 4.000000, 10.000000, 2.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2.000000, 5.000000, 2.000000, 5.000000, 60.000000, 42.000000, 0.700000, 40.000000, 278.000000, 2.000000, 338.000000, 0.000000, 0.000000, 1.000000, 625.000000, 670.000000, 0.932836, 473.000000, 668.000000, 0.708084, 249.000000, 666.000000, 0.373874, 83.000000, 664.000000, 0.125000, 0.055970, 
3.500000, 12.066800, -389.566000, 189.393000, 182.867000, 16.000000, 50.000000, 72.463800, 11.000000, 15.942000, 1.000000, 1.449280, 4.000000, 5.797100, 0.000000, 0.000000, 0.000000, 0.000000, 15.000000, 21.739100, 15.000000, 21.739100, 150.000000, 84.000000, 0.560000, 69.000000, 324.500000, 2.000000, 474.500000, 0.000000, 0.000000, 0.000000, 861.000000, 943.000000, 0.913043, 676.000000, 941.000000, 0.718385, 377.000000, 939.000000, 0.401491, 138.000000, 937.000000, 0.147279, 0.040248, 
4.000000, 0.000000, -246.946000, 133.262000, 128.442000, 1.000000, 8.000000, 53.333300, 3.000000, 20.000000, 1.000000, 6.666670, 1.000000, 6.666670, 0.000000, 0.000000, 1.000000, 6.666670, 3.000000, 20.000000, 4.000000, 26.666700, 19.000000, 17.000000, 0.894737, 15.000000, 316.000000, 2.000000, 335.000000, 1.000000, 0.500000, 1.000000, 607.000000, 664.000000, 0.914157, 420.000000, 662.000000, 0.634441, 207.000000, 660.000000, 0.313636, 66.000000, 658.000000, 0.100304, 0.031915, 
3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 1159.000000, 0.000000, 0.000000, 9.000000, 1029.000000, 1150.000000, 0.894783, 808.000000, 1149.000000, 0.703220, 390.000000, 1148.000000, 0.339721, 116.000000, 1147.000000, 0.101133, 0.053333, 
4.000000, 0.000000, -278.897000, 145.103000, 140.103000, 1.000000, 30.000000, 68.181800, 5.000000, 11.363600, 3.000000, 6.818180, 2.000000, 4.545450, 0.000000, 0.000000, 2.000000, 4.545450, 7.000000, 15.909100, 9.000000, 20.454500, 72.000000, 53.000000, 0.736111, 44.000000, 111.500000, 2.000000, 183.500000, 0.000000, 0.000000, 1.000000, 344.000000, 361.000000, 0.952909, 254.000000, 359.000000, 0.707521, 133.000000, 357.000000, 0.372549, 45.000000, 355.000000, 0.126761, 0.029762, 
