4.000000, 6.125360, 77.433900, 9.284160, 5.053550, 7.000000, 46.000000, 85.185200, 4.000000, 7.407410, 0.000000, 0.000000, 1.000000, 1.851850, 0.000000, 0.000000, 0.000000, 0.000000, 2.000000, 3.703700, 2.000000, 3.703700, 100.000000, 58.000000, 0.580000, 54.000000, 4.396970, 9.000000, 11.000000, 9.000000, 1.000000, 2.000000, 82.000000, 90.000000, 0.911111, 66.000000, 81.000000, 0.814815, 42.000000, 72.000000, 0.583333, 21.000000, 63.000000, 0.333333, 0.017241, 
2.500000, 6.827490, 68.606100, 7.374600, 6.298650, 7.000000, 39.000000, 81.250000, 3.000000, 6.250000, 1.000000, 2.083330, 2.000000, 4.166670, 0.000000, 0.000000, 0.000000, 0.000000, 4.000000, 8.333330, 4.000000, 8.333330, 69.000000, 51.000000, 0.739130, 48.000000, 3.907080, 7.000000, 9.857140, 4.000000, 0.571429, 1.000000, 53.000000, 61.000000, 0.868852, 34.000000, 54.000000, 0.629630, 13.000000, 47.000000, 0.276596, 6.000000, 40.000000, 0.150000, 0.020000, 
2.500000, 7.696960, 67.707300, 9.497610, 6.523390, 9.000000, 50.000000, 75.757600, 6.000000, 9.090910, 3.000000, 4.545450, 2.000000, 3.030300, 0.000000, 0.000000, 0.000000, 0.000000, 5.000000, 7.575760, 5.000000, 7.575760, 113.000000, 70.000000, 0.619469, 66.000000, 3.780210, 10.000000, 11.100000, 3.000000, 0.300000, 2.000000, 93.000000, 101.000000, 0.920792, 64.000000, 91.000000, 0.703297, 26.000000, 81.000000, 0.320988, 8.000000, 71.000000, 0.112676, 0.014493, 
5.000000, 7.115250, 68.541900, 10.775000, 7.673960, 9.000000, 78.000000, 74.285700, 13.000000, 12.381000, 2.000000, 1.904760, 4.000000, 3.809520, 0.000000, 0.000000, 0.000000, 0.000000, 6.000000, 5.714290, 6.000000, 5.714290, 196.000000, 109.000000, 0.556122, 105.000000, 8.811360, 10.000000, 19.400000, 5.000000, 0.500000, 2.000000, 169.000000, 182.000000, 0.928571, 148.000000, 172.000000, 0.860465, 104.000000, 162.000000, 0.641975, 49.000000, 152.000000, 0.322368, 0.018519, 
2.500000, 6.390800, 68.606100, 9.279370, 6.298650, 7.000000, 33.000000, 84.615400, 3.000000, 7.692310, 1.000000, 2.564100, 2.000000, 5.128210, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 2.564100, 1.000000, 2.564100, 63.000000, 41.000000, 0.650794, 39.000000, 3.095700, 6.000000, 10.500000, 3.000000, 0.500000, 1.000000, 56.000000, 57.000000, 0.982456, 39.000000, 51.000000, 0.764706, 25.000000, 45.000000, 0.555556, 6.000000, 39.000000, 0.153846, 0.024390, 
4.500000, 7.296650, 66.536600, 10.034400, 7.767340, 9.000000, 52.000000, 75.362300, 8.000000, 11.594200, 2.000000, 2.898550, 5.000000, 7.246380, 0.000000, 0.000000, 0.000000, 0.000000, 2.000000, 2.898550, 2.000000, 2.898550, 125.000000, 76.000000, 0.608000, 69.000000, 5.588770, 8.000000, 15.625000, 7.000000, 0.875000, 1.000000, 113.000000, 117.000000, 0.965812, 93.000000, 109.000000, 0.853211, 66.000000, 101.000000, 0.653465, 29.000000, 93.000000, 0.311828, 0.038961, 
3.500000, 6.236270, 71.236800, 9.952560, 6.956490, 7.000000, 61.000000, 78.205100, 8.000000, 10.256400, 3.000000, 3.846150, 3.000000, 3.846150, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.282050, 1.000000, 1.282050, 118.000000, 80.000000, 0.677966, 78.000000, 12.498900, 6.000000, 19.666700, 1.000000, 0.166667, 4.000000, 97.000000, 110.000000, 0.881818, 72.000000, 104.000000, 0.692308, 35.000000, 98.000000, 0.357143, 10.000000, 92.000000, 0.108696, 0.025316, 
3.000000, 6.261560, 65.308700, 10.231900, 7.069100, 7.000000, 61.000000, 76.250000, 7.000000, 8.750000, 4.000000, 5.000000, 3.000000, 3.750000, 0.000000, 0.000000, 0.000000, 0.000000, 2.000000, 2.500000, 2.000000, 2.500000, 96.000000, 82.000000, 0.854167, 80.000000, 4.106020, 8.000000, 11.875000, 5.000000, 0.625000, 3.000000, 81.000000, 87.000000, 0.931035, 57.000000, 79.000000, 0.721519, 23.000000, 71.000000, 0.323944, 11.000000, 63.000000, 0.174603, 0.024691, 
3.500000, 6.062380, 65.176100, 9.250870, 6.887470, 7.000000, 76.000000, 66.087000, 16.000000, 13.913000, 6.000000, 5.217390, 4.000000, 3.478260, 1.000000, 0.869565, 0.000000, 0.000000, 8.000000, 6.956520, 9.000000, 7.826090, 200.000000, 121.000000, 0.605000, 115.000000, 3.040740, 16.000000, 12.562500, 9.000000, 0.562500, 7.000000, 162.000000, 183.000000, 0.885246, 113.000000, 167.000000, 0.676647, 58.000000, 151.000000, 0.384106, 22.000000, 135.000000, 0.162963, 0.033058, 
2.000000, 6.590620, 70.543100, 9.280700, 7.353420, 7.000000, 52.000000, 86.666700, 3.000000, 5.000000, 1.000000, 1.666670, 2.000000, 3.333330, 0.000000, 0.000000, 0.000000, 0.000000, 2.000000, 3.333330, 2.000000, 3.333330, 98.000000, 63.000000, 0.642857, 60.000000, 5.934830, 6.000000, 16.333300, 0.000000, 0.000000, 1.000000, 85.000000, 92.000000, 0.923913, 72.000000, 86.000000, 0.837209, 49.000000, 80.000000, 0.612500, 23.000000, 74.000000, 0.310811, 0.000000, 
3.500000, 6.760080, 63.228900, 11.871300, 9.243100, 7.000000, 61.000000, 81.333300, 8.000000, 10.666700, 1.000000, 1.333330, 1.000000, 1.333330, 0.000000, 0.000000, 0.000000, 0.000000, 2.000000, 2.666670, 2.000000, 2.666670, 117.000000, 80.000000, 0.683761, 75.000000, 5.965180, 6.000000, 19.500000, 2.000000, 0.333333, 2.000000, 104.000000, 111.000000, 0.936937, 80.000000, 105.000000, 0.761905, 40.000000, 99.000000, 0.404040, 16.000000, 93.000000, 0.172043, 0.012500, 
4.500000, 7.082500, 68.973000, 8.517530, 6.322000, 9.000000, 63.000000, 76.829300, 9.000000, 10.975600, 3.000000, 3.658540, 4.000000, 4.878050, 0.000000, 0.000000, 0.000000, 0.000000, 3.000000, 3.658540, 3.000000, 3.658540, 162.000000, 85.000000, 0.524691, 82.000000, 5.552180, 15.000000, 10.800000, 11.000000, 0.733333, 1.000000, 140.000000, 147.000000, 0.952381, 111.000000, 132.000000, 0.840909, 66.000000, 117.000000, 0.564103, 24.000000, 103.000000, 0.233010, 0.011628, 
4.000000, 6.272810, 75.494800, 8.566890, 5.677330, 7.000000, 80.000000, 81.632700, 6.000000, 6.122450, 3.000000, 3.061220, 4.000000, 4.081630, 0.000000, 0.000000, 0.000000, 0.000000, 4.000000, 4.081630, 4.000000, 4.081630, 180.000000, 102.000000, 0.566667, 98.000000, 6.529850, 12.000000, 14.833300, 8.000000, 0.666667, 1.000000, 150.000000, 163.000000, 0.920245, 127.000000, 151.000000, 0.841060, 71.000000, 139.000000, 0.510791, 27.000000, 127.000000, 0.212598, 0.009709, 
2.000000, 8.154350, 61.435900, 12.094100, 8.913530, 11.000000, 25.000000, 62.500000, 7.000000, 17.500000, 3.000000, 7.500000, 1.000000, 2.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 2.500000, 1.000000, 2.500000, 68.000000, 42.000000, 0.617647, 40.000000, 8.154750, 4.000000, 17.000000, 1.000000, 0.250000, 5.000000, 58.000000, 64.000000, 0.906250, 33.000000, 60.000000, 0.550000, 6.000000, 56.000000, 0.107143, 1.000000, 52.000000, 0.019231, 0.000000, 
4.000000, 7.356350, 63.122700, 10.514100, 7.707120, 9.000000, 56.000000, 62.222200, 9.000000, 10.000000, 7.000000, 7.777780, 8.000000, 8.888890, 1.000000, 1.111110, 0.000000, 0.000000, 7.000000, 7.777780, 8.000000, 8.888890, 147.000000, 92.000000, 0.625850, 90.000000, 4.672760, 11.000000, 13.272700, 6.000000, 0.545455, 3.000000, 124.000000, 135.000000, 0.918519, 94.000000, 124.000000, 0.758065, 63.000000, 113.000000, 0.557522, 25.000000, 102.000000, 0.245098, 0.065217, 
3.000000, 7.090600, 66.223300, 9.536840, 6.964420, 9.000000, 79.000000, 66.386600, 8.000000, 6.722690, 6.000000, 5.042020, 2.000000, 1.680670, 0.000000, 0.000000, 0.000000, 0.000000, 12.000000, 10.084000, 12.000000, 10.084000, 229.000000, 126.000000, 0.550218, 119.000000, 4.994730, 19.000000, 12.000000, 8.000000, 0.421053, 17.000000, 176.000000, 209.000000, 0.842105, 129.000000, 190.000000, 0.678947, 68.000000, 171.000000, 0.397661, 27.000000, 153.000000, 0.176471, 0.023810, 
2.500000, 6.560270, 79.085300, 6.325000, 4.215940, 7.000000, 53.000000, 72.602700, 6.000000, 8.219180, 5.000000, 6.849320, 3.000000, 4.109590, 0.000000, 0.000000, 1.000000, 1.369860, 3.000000, 4.109590, 4.000000, 5.479450, 130.000000, 76.000000, 0.584615, 73.000000, 3.508360, 16.000000, 8.062500, 9.000000, 0.562500, 3.000000, 101.000000, 113.000000, 0.893805, 75.000000, 97.000000, 0.773196, 40.000000, 81.000000, 0.493827, 10.000000, 65.000000, 0.153846, 0.025974, 
4.500000, 8.487340, 54.963400, 12.884100, 10.354600, 11.000000, 48.000000, 68.571400, 8.000000, 11.428600, 6.000000, 8.571430, 6.000000, 8.571430, 0.000000, 0.000000, 0.000000, 0.000000, 2.000000, 2.857140, 2.000000, 2.857140, 118.000000, 79.000000, 0.669492, 70.000000, 8.537500, 6.000000, 19.666700, 5.000000, 0.833333, 2.000000, 111.000000, 112.000000, 0.991071, 90.000000, 106.000000, 0.849057, 61.000000, 100.000000, 0.610000, 30.000000, 94.000000, 0.319149, 0.037975, 
2.500000, 6.260350, 78.000900, 9.554060, 5.999720, 7.000000, 81.000000, 81.000000, 4.000000, 4.000000, 3.000000, 3.000000, 2.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 6.000000, 6.000000, 6.000000, 6.000000, 210.000000, 110.000000, 0.523810, 100.000000, 6.559380, 14.000000, 14.785700, 4.000000, 0.285714, 8.000000, 174.000000, 193.000000, 0.901554, 134.000000, 179.000000, 0.748603, 67.000000, 165.000000, 0.406061, 16.000000, 151.000000, 0.105960, 0.018182, 
4.500000, 7.968460, 52.307300, 12.307500, 9.331090, 9.000000, 55.000000, 74.324300, 8.000000, 10.810800, 4.000000, 5.405410, 3.000000, 4.054050, 0.000000, 0.000000, 0.000000, 0.000000, 3.000000, 4.054050, 3.000000, 4.054050, 125.000000, 78.000000, 0.624000, 74.000000, 4.254260, 9.000000, 13.888900, 7.000000, 0.777778, 4.000000, 107.000000, 116.000000, 0.922414, 78.000000, 107.000000, 0.728972, 40.000000, 98.000000, 0.408163, 14.000000, 89.000000, 0.157303, 0.025641, 
4.500000, 7.690410, 64.168700, 11.265200, 9.128580, 9.000000, 79.000000, 74.528300, 11.000000, 10.377400, 4.000000, 3.773580, 5.000000, 4.716980, 0.000000, 0.000000, 1.000000, 0.943396, 7.000000, 6.603770, 8.000000, 7.547170, 199.000000, 117.000000, 0.587940, 106.000000, 9.431860, 10.000000, 19.800000, 7.000000, 0.700000, 0.000000, 168.000000, 187.000000, 0.898396, 137.000000, 177.000000, 0.774011, 78.000000, 167.000000, 0.467066, 39.000000, 157.000000, 0.248408, 0.017241, 
3.500000, 7.207230, 64.006000, 10.294400, 7.965030, 9.000000, 56.000000, 81.159400, 6.000000, 8.695650, 1.000000, 1.449280, 3.000000, 4.347830, 0.000000, 0.000000, 0.000000, 0.000000, 2.000000, 2.898550, 2.000000, 2.898550, 123.000000, 75.000000, 0.609756, 69.000000, 5.937170, 8.000000, 15.000000, 5.000000, 0.625000, 2.000000, 105.000000, 112.000000, 0.937500, 78.000000, 104.000000, 0.750000, 29.000000, 96.000000, 0.302083, 8.000000, 88.000000, 0.090909, 0.054054, 
3.500000, 6.268020, 73.292600, 8.689010, 6.787740, 7.000000, 70.000000, 85.365900, 8.000000, 9.756100, 1.000000, 1.219510, 1.000000, 1.219510, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.219510, 1.000000, 1.219510, 156.000000, 85.000000, 0.544872, 82.000000, 7.668770, 10.000000, 15.300000, 4.000000, 0.400000, 1.000000, 131.000000, 143.000000, 0.916084, 107.000000, 133.000000, 0.804511, 67.000000, 123.000000, 0.544715, 28.000000, 113.000000, 0.247788, 0.011628, 
3.000000, 6.303560, 66.943000, 9.807500, 7.102000, 7.000000, 68.000000, 78.160900, 6.000000, 6.896550, 1.000000, 1.149430, 3.000000, 3.448280, 0.000000, 0.000000, 1.000000, 1.149430, 7.000000, 8.045980, 8.000000, 9.195400, 131.000000, 90.000000, 0.687023, 87.000000, 4.700000, 10.000000, 12.900000, 5.000000, 0.500000, 3.000000, 110.000000, 119.000000, 0.924370, 76.000000, 109.000000, 0.697248, 43.000000, 99.000000, 0.434343, 8.000000, 89.000000, 0.089888, 0.011236, 
4.000000, 6.973340, 69.800900, 8.053250, 6.311420, 7.000000, 50.000000, 78.125000, 9.000000, 14.062500, 1.000000, 1.562500, 2.000000, 3.125000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.562500, 1.000000, 1.562500, 104.000000, 68.000000, 0.653846, 64.000000, 3.593550, 9.000000, 11.555600, 7.000000, 0.777778, 2.000000, 86.000000, 95.000000, 0.905263, 68.000000, 86.000000, 0.790698, 40.000000, 77.000000, 0.519481, 19.000000, 68.000000, 0.279412, 0.000000, 
3.500000, 6.692840, 76.713900, 7.040230, 5.561120, 7.000000, 62.000000, 76.543200, 11.000000, 13.580200, 0.000000, 0.000000, 1.000000, 1.234570, 0.000000, 0.000000, 0.000000, 0.000000, 8.000000, 9.876540, 8.000000, 9.876540, 152.000000, 89.000000, 0.585526, 81.000000, 4.422170, 12.000000, 12.333300, 4.000000, 0.333333, 2.000000, 120.000000, 136.000000, 0.882353, 89.000000, 124.000000, 0.717742, 40.000000, 112.000000, 0.357143, 14.000000, 100.000000, 0.140000, 0.022472, 
2.500000, 6.590520, 76.860800, 6.986850, 5.478520, 7.000000, 38.000000, 82.608700, 3.000000, 6.521740, 3.000000, 6.521740, 1.000000, 2.173910, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 2.173910, 1.000000, 2.173910, 72.000000, 46.000000, 0.638889, 46.000000, 2.768870, 6.000000, 12.000000, 4.000000, 0.666667, 0.000000, 61.000000, 66.000000, 0.924242, 53.000000, 60.000000, 0.883333, 32.000000, 54.000000, 0.592593, 16.000000, 48.000000, 0.333333, 0.043478, 
3.000000, 6.954850, 67.167500, 10.507900, 7.755240, 7.000000, 62.000000, 77.500000, 6.000000, 7.500000, 3.000000, 3.750000, 4.000000, 5.000000, 0.000000, 0.000000, 1.000000, 1.250000, 2.000000, 2.500000, 3.000000, 3.750000, 140.000000, 84.000000, 0.600000, 80.000000, 3.337030, 9.000000, 15.555600, 5.000000, 0.555556, 5.000000, 123.000000, 131.000000, 0.938931, 85.000000, 122.000000, 0.696721, 37.000000, 113.000000, 0.327434, 8.000000, 104.000000, 0.076923, 0.047619, 
4.000000, 6.197660, 69.878500, 10.580600, 7.673840, 7.000000, 57.000000, 83.823500, 4.000000, 5.882350, 3.000000, 4.411760, 3.000000, 4.411760, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.470590, 1.000000, 1.470590, 134.000000, 74.000000, 0.552239, 68.000000, 8.073880, 8.000000, 16.750000, 3.000000, 0.375000, 1.000000, 126.000000, 126.000000, 1.000000, 107.000000, 118.000000, 0.906780, 53.000000, 110.000000, 0.481818, 14.000000, 102.000000, 0.137255, 0.040000, 
4.500000, 8.569480, 49.633300, 13.713500, 10.228500, 11.000000, 63.000000, 60.576900, 16.000000, 15.384600, 12.000000, 11.538500, 4.000000, 3.846150, 1.000000, 0.961538, 0.000000, 0.000000, 7.000000, 6.730770, 8.000000, 7.692310, 192.000000, 114.000000, 0.593750, 104.000000, 8.906310, 11.000000, 17.363600, 7.000000, 0.636364, 5.000000, 165.000000, 178.000000, 0.926966, 127.000000, 167.000000, 0.760479, 72.000000, 156.000000, 0.461538, 26.000000, 145.000000, 0.179310, 0.044248, 
4.500000, 6.385010, 79.231600, 7.988090, 5.462510, 7.000000, 63.000000, 81.818200, 5.000000, 6.493510, 0.000000, 0.000000, 3.000000, 3.896100, 0.000000, 0.000000, 0.000000, 0.000000, 5.000000, 6.493510, 5.000000, 6.493510, 134.000000, 80.000000, 0.597015, 77.000000, 3.091920, 10.000000, 13.200000, 7.000000, 0.700000, 3.000000, 120.000000, 122.000000, 0.983607, 91.000000, 112.000000, 0.812500, 53.000000, 102.000000, 0.519608, 13.000000, 92.000000, 0.141304, 0.012658, 
2.000000, 5.732900, 78.833600, 8.133330, 5.244760, 5.000000, 50.000000, 86.206900, 3.000000, 5.172410, 1.000000, 1.724140, 2.000000, 3.448280, 0.000000, 0.000000, 0.000000, 0.000000, 2.000000, 3.448280, 2.000000, 3.448280, 86.000000, 59.000000, 0.686047, 58.000000, 4.414110, 8.000000, 10.625000, 4.000000, 0.500000, 1.000000, 77.000000, 77.000000, 1.000000, 55.000000, 69.000000, 0.797101, 31.000000, 61.000000, 0.508197, 12.000000, 53.000000, 0.226415, 0.016949, 
4.000000, 7.763260, 60.008400, 11.981800, 10.354800, 9.000000, 68.000000, 79.069800, 8.000000, 9.302330, 1.000000, 1.162790, 3.000000, 3.488370, 0.000000, 0.000000, 1.000000, 1.162790, 4.000000, 4.651160, 5.000000, 5.813950, 184.000000, 90.000000, 0.489130, 86.000000, 5.808130, 8.000000, 22.625000, 6.000000, 0.750000, 3.000000, 152.000000, 173.000000, 0.878613, 119.000000, 165.000000, 0.721212, 74.000000, 157.000000, 0.471338, 40.000000, 149.000000, 0.268456, 0.000000, 
3.000000, 7.409370, 72.891400, 8.245000, 6.272310, 9.000000, 53.000000, 70.666700, 8.000000, 10.666700, 4.000000, 5.333330, 3.000000, 4.000000, 1.000000, 1.333330, 0.000000, 0.000000, 4.000000, 5.333330, 5.000000, 6.666670, 130.000000, 77.000000, 0.592308, 75.000000, 6.557440, 10.000000, 13.000000, 3.000000, 0.300000, 3.000000, 110.000000, 120.000000, 0.916667, 89.000000, 110.000000, 0.809091, 53.000000, 100.000000, 0.530000, 23.000000, 90.000000, 0.255556, 0.063291, 
4.000000, 6.260780, 71.323500, 8.760570, 6.813960, 7.000000, 59.000000, 74.683500, 8.000000, 10.126600, 4.000000, 5.063290, 3.000000, 3.797470, 1.000000, 1.265820, 0.000000, 0.000000, 4.000000, 5.063290, 5.000000, 6.329110, 145.000000, 89.000000, 0.613793, 79.000000, 8.616260, 10.000000, 14.400000, 7.000000, 0.700000, 3.000000, 127.000000, 134.000000, 0.947761, 97.000000, 124.000000, 0.782258, 51.000000, 114.000000, 0.447368, 12.000000, 104.000000, 0.115385, 0.033708, 
2.000000, 7.017650, 76.971500, 8.010530, 4.883420, 9.000000, 35.000000, 77.777800, 5.000000, 11.111100, 0.000000, 0.000000, 2.000000, 4.444440, 0.000000, 0.000000, 0.000000, 0.000000, 4.000000, 8.888890, 4.000000, 8.888890, 60.000000, 47.000000, 0.783333, 45.000000, 3.561950, 4.000000, 14.750000, 1.000000, 0.250000, 1.000000, 47.000000, 53.000000, 0.886792, 32.000000, 49.000000, 0.653061, 12.000000, 45.000000, 0.266667, 7.000000, 41.000000, 0.170732, 0.022727, 
4.000000, 6.630790, 67.482300, 9.751390, 7.380100, 7.000000, 61.000000, 76.250000, 12.000000, 15.000000, 0.000000, 0.000000, 3.000000, 3.750000, 0.000000, 0.000000, 0.000000, 0.000000, 4.000000, 5.000000, 4.000000, 5.000000, 130.000000, 89.000000, 0.684615, 80.000000, 2.586770, 9.000000, 14.444400, 7.000000, 0.777778, 1.000000, 116.000000, 121.000000, 0.958678, 93.000000, 112.000000, 0.830357, 52.000000, 103.000000, 0.504854, 17.000000, 94.000000, 0.180851, 0.022472, 
4.500000, 6.175760, 65.016900, 10.775000, 8.165620, 7.000000, 87.000000, 76.315800, 14.000000, 12.280700, 4.000000, 3.508770, 3.000000, 2.631580, 0.000000, 0.000000, 0.000000, 0.000000, 6.000000, 5.263160, 6.000000, 5.263160, 195.000000, 127.000000, 0.651282, 114.000000, 6.242770, 12.000000, 16.166700, 7.000000, 0.583333, 3.000000, 166.000000, 182.000000, 0.912088, 136.000000, 170.000000, 0.800000, 82.000000, 158.000000, 0.518987, 28.000000, 146.000000, 0.191781, 0.046875, 
2.000000, 5.734200, 76.735500, 6.197970, 4.518850, 5.000000, 48.000000, 88.888900, 1.000000, 1.851850, 1.000000, 1.851850, 1.000000, 1.851850, 0.000000, 0.000000, 0.000000, 0.000000, 3.000000, 5.555560, 3.000000, 5.555560, 80.000000, 57.000000, 0.712500, 54.000000, 3.255760, 10.000000, 8.000000, 2.000000, 0.200000, 2.000000, 64.000000, 70.000000, 0.914286, 45.000000, 60.000000, 0.750000, 19.000000, 50.000000, 0.380000, 7.000000, 40.000000, 0.175000, 0.017241, 
4.500000, 6.063130, 74.857900, 9.050820, 6.606680, 7.000000, 61.000000, 84.722200, 2.000000, 2.777780, 2.000000, 2.777780, 3.000000, 4.166670, 0.000000, 0.000000, 0.000000, 0.000000, 3.000000, 4.166670, 3.000000, 4.166670, 126.000000, 77.000000, 0.611111, 72.000000, 7.465550, 8.000000, 15.625000, 7.000000, 0.875000, 1.000000, 108.000000, 117.000000, 0.923077, 90.000000, 109.000000, 0.825688, 57.000000, 101.000000, 0.564356, 17.000000, 93.000000, 0.182796, 0.025974, 
2.500000, 6.053360, 77.924100, 6.928260, 4.533170, 7.000000, 39.000000, 76.470600, 5.000000, 9.803920, 0.000000, 0.000000, 2.000000, 3.921570, 0.000000, 0.000000, 0.000000, 0.000000, 3.000000, 5.882350, 3.000000, 5.882350, 70.000000, 52.000000, 0.742857, 51.000000, 2.117630, 8.000000, 8.625000, 3.000000, 0.375000, 4.000000, 57.000000, 61.000000, 0.934426, 41.000000, 53.000000, 0.773585, 23.000000, 45.000000, 0.511111, 8.000000, 37.000000, 0.216216, 0.019608, 
3.500000, 6.914970, 67.170200, 8.728010, 6.731830, 7.000000, 84.000000, 76.363600, 12.000000, 10.909100, 3.000000, 2.727270, 2.000000, 1.818180, 0.000000, 0.000000, 1.000000, 0.909091, 8.000000, 7.272730, 9.000000, 8.181820, 191.000000, 114.000000, 0.596859, 110.000000, 3.854790, 16.000000, 11.875000, 7.000000, 0.437500, 3.000000, 151.000000, 174.000000, 0.867816, 114.000000, 158.000000, 0.721519, 67.000000, 142.000000, 0.471831, 25.000000, 126.000000, 0.198413, 0.017241, 
3.500000, 7.023060, 75.601000, 8.107740, 6.117960, 9.000000, 68.000000, 83.950600, 4.000000, 4.938270, 0.000000, 0.000000, 2.000000, 2.469140, 0.000000, 0.000000, 0.000000, 0.000000, 6.000000, 7.407410, 6.000000, 7.407410, 145.000000, 86.000000, 0.593103, 81.000000, 7.252590, 10.000000, 14.000000, 6.000000, 0.600000, 2.000000, 125.000000, 130.000000, 0.961538, 94.000000, 120.000000, 0.783333, 44.000000, 110.000000, 0.400000, 10.000000, 100.000000, 0.100000, 0.035294, 
3.000000, 7.234310, 60.588400, 13.664400, 11.081300, 9.000000, 51.000000, 82.258100, 5.000000, 8.064520, 0.000000, 0.000000, 2.000000, 3.225810, 0.000000, 0.000000, 0.000000, 0.000000, 3.000000, 4.838710, 3.000000, 4.838710, 104.000000, 64.000000, 0.615385, 62.000000, 16.739800, 3.000000, 34.333300, 0.000000, 0.000000, 1.000000, 90.000000, 99.000000, 0.909091, 72.000000, 96.000000, 0.750000, 42.000000, 93.000000, 0.451613, 10.000000, 90.000000, 0.111111, 0.015625, 
3.500000, 7.253300, 67.342500, 8.767790, 6.673640, 9.000000, 49.000000, 70.000000, 10.000000, 14.285700, 4.000000, 5.714290, 3.000000, 4.285710, 0.000000, 0.000000, 0.000000, 0.000000, 4.000000, 5.714290, 4.000000, 5.714290, 114.000000, 71.000000, 0.622807, 70.000000, 3.742990, 10.000000, 11.300000, 4.000000, 0.400000, 1.000000, 99.000000, 103.000000, 0.961165, 69.000000, 93.000000, 0.741935, 30.000000, 83.000000, 0.361446, 6.000000, 73.000000, 0.082192, 0.028571, 
2.500000, 6.017630, 63.043200, 10.481200, 7.837590, 7.000000, 39.000000, 70.909100, 4.000000, 7.272730, 3.000000, 5.454550, 1.000000, 1.818180, 0.000000, 0.000000, 0.000000, 0.000000, 6.000000, 10.909100, 6.000000, 10.909100, 96.000000, 58.000000, 0.604167, 55.000000, 2.441140, 7.000000, 13.571400, 0.000000, 0.000000, 3.000000, 85.000000, 88.000000, 0.965909, 49.000000, 81.000000, 0.604938, 24.000000, 74.000000, 0.324324, 13.000000, 67.000000, 0.194030, 0.017544, 
2.500000, 5.990480, 78.307000, 7.214830, 4.193750, 5.000000, 65.000000, 79.268300, 7.000000, 8.536590, 3.000000, 3.658540, 3.000000, 3.658540, 0.000000, 0.000000, 0.000000, 0.000000, 6.000000, 7.317070, 6.000000, 7.317070, 148.000000, 90.000000, 0.608108, 82.000000, 3.581270, 19.000000, 7.736840, 9.000000, 0.473684, 2.000000, 115.000000, 127.000000, 0.905512, 73.000000, 108.000000, 0.675926, 31.000000, 89.000000, 0.348315, 9.000000, 72.000000, 0.125000, 0.022988, 
5.000000, 7.547490, 58.828800, 10.573400, 7.989860, 9.000000, 58.000000, 69.879500, 6.000000, 7.228920, 4.000000, 4.819280, 7.000000, 8.433730, 2.000000, 2.409640, 0.000000, 0.000000, 7.000000, 8.433730, 9.000000, 10.843400, 132.000000, 89.000000, 0.674242, 83.000000, 2.998620, 11.000000, 11.909100, 6.000000, 0.545455, 1.000000, 114.000000, 120.000000, 0.950000, 87.000000, 109.000000, 0.798165, 52.000000, 98.000000, 0.530612, 24.000000, 87.000000, 0.275862, 0.033708, 
2.000000, 6.867830, 77.901400, 6.382430, 4.403660, 7.000000, 50.000000, 74.626900, 10.000000, 14.925400, 0.000000, 0.000000, 2.000000, 2.985070, 0.000000, 0.000000, 0.000000, 0.000000, 5.000000, 7.462690, 5.000000, 7.462690, 92.000000, 71.000000, 0.771739, 67.000000, 4.152070, 11.000000, 8.181820, 6.000000, 0.545455, 2.000000, 75.000000, 79.000000, 0.949367, 53.000000, 68.000000, 0.779412, 24.000000, 57.000000, 0.421053, 7.000000, 47.000000, 0.148936, 0.013889, 
4.000000, 5.893220, 71.665800, 8.073880, 6.109020, 5.000000, 69.000000, 80.232600, 5.000000, 5.813950, 3.000000, 3.488370, 5.000000, 5.813950, 0.000000, 0.000000, 0.000000, 0.000000, 5.000000, 5.813950, 5.000000, 5.813950, 130.000000, 93.000000, 0.715385, 86.000000, 6.492210, 11.000000, 11.818200, 5.000000, 0.454545, 2.000000, 108.000000, 119.000000, 0.907563, 72.000000, 108.000000, 0.666667, 38.000000, 97.000000, 0.391753, 13.000000, 86.000000, 0.151163, 0.010753, 
3.000000, 7.070730, 62.129400, 8.832510, 7.166530, 9.000000, 65.000000, 77.381000, 6.000000, 7.142860, 1.000000, 1.190480, 3.000000, 3.571430, 0.000000, 0.000000, 0.000000, 0.000000, 8.000000, 9.523810, 8.000000, 9.523810, 149.000000, 91.000000, 0.610738, 84.000000, 7.687690, 13.000000, 11.230800, 4.000000, 0.307692, 3.000000, 113.000000, 132.000000, 0.856061, 76.000000, 120.000000, 0.633333, 34.000000, 108.000000, 0.314815, 12.000000, 96.000000, 0.125000, 0.010989, 
