0.000000,7.140620,67.072100,11.316000,8.917850,9.000000,83.000000,74.107100,13.000000,11.607100,3.000000,2.678570,4.000000,3.571430,0.000000,0.000000,0.000000,0.000000,9.000000,8.035710,9.000000,8.035710,232.000000,119.000000,0.512931,112.000000,9.384350,11.000000,20.454500,1.000000,0.090909,3.000000,193.000000,214.000000,0.901869,139.000000,203.000000,0.684729,61.000000,192.000000,0.317708,19.000000,181.000000,0.104972,0.008403,
0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000000,7.143890,64.462500,10.176600,8.463770,9.000000,82.000000,78.095200,11.000000,10.476200,5.000000,4.761900,3.000000,2.857140,0.000000,0.000000,1.000000,0.952381,1.000000,0.952381,2.000000,1.904760,152.000000,107.000000,0.703947,105.000000,4.472140,9.000000,17.000000,4.000000,0.444444,2.000000,135.000000,144.000000,0.937500,101.000000,135.000000,0.748148,45.000000,126.000000,0.357143,13.000000,117.000000,0.111111,0.018349,
0.000000,6.910660,58.654500,10.066500,7.720570,7.000000,55.000000,67.901200,9.000000,11.111100,5.000000,6.172840,3.000000,3.703700,0.000000,0.000000,0.000000,0.000000,8.000000,9.876540,8.000000,9.876540,121.000000,85.000000,0.702479,81.000000,1.799910,11.000000,10.818200,10.000000,0.909091,2.000000,104.000000,108.000000,0.962963,80.000000,97.000000,0.824742,44.000000,86.000000,0.511628,11.000000,75.000000,0.146667,0.047619,
0.000000,7.414560,64.162400,9.808660,7.498120,9.000000,32.000000,78.048800,4.000000,9.756100,2.000000,4.878050,1.000000,2.439020,0.000000,0.000000,0.000000,0.000000,2.000000,4.878050,2.000000,4.878050,79.000000,46.000000,0.582278,41.000000,5.145120,6.000000,13.166700,2.000000,0.333333,2.000000,70.000000,73.000000,0.958904,52.000000,67.000000,0.776119,26.000000,61.000000,0.426230,9.000000,55.000000,0.163636,0.021739,
1.000000,6.669010,82.149600,6.769230,4.285380,7.000000,62.000000,76.543200,6.000000,7.407410,4.000000,4.938270,3.000000,3.703700,1.000000,1.234570,0.000000,0.000000,5.000000,6.172840,6.000000,7.407410,136.000000,87.000000,0.639706,81.000000,3.073070,13.000000,10.307700,11.000000,0.846154,1.000000,119.000000,121.000000,0.983471,89.000000,108.000000,0.824074,44.000000,95.000000,0.463158,15.000000,82.000000,0.182927,0.034884,
1.000000,7.258700,71.364000,9.306790,7.418340,9.000000,77.000000,75.490200,8.000000,7.843140,7.000000,6.862750,2.000000,1.960780,0.000000,0.000000,0.000000,0.000000,9.000000,8.823530,9.000000,8.823530,154.000000,108.000000,0.701299,102.000000,8.192140,9.000000,17.000000,6.000000,0.666667,3.000000,134.000000,142.000000,0.943662,105.000000,133.000000,0.789474,62.000000,124.000000,0.500000,29.000000,115.000000,0.252174,0.047619,
0.000000,7.422630,65.323500,9.895320,7.650840,9.000000,62.000000,76.543200,6.000000,7.407410,1.000000,1.234570,4.000000,4.938270,0.000000,0.000000,0.000000,0.000000,6.000000,7.407410,6.000000,7.407410,147.000000,88.000000,0.598639,81.000000,4.817680,10.000000,14.300000,4.000000,0.400000,3.000000,124.000000,133.000000,0.932331,93.000000,123.000000,0.756098,48.000000,113.000000,0.424779,12.000000,103.000000,0.116505,0.022988,
1.000000,5.859500,74.871100,8.735400,6.081370,5.000000,83.000000,81.372600,8.000000,7.843140,1.000000,0.980392,3.000000,2.941180,0.000000,0.000000,0.000000,0.000000,10.000000,9.803920,10.000000,9.803920,190.000000,112.000000,0.589474,102.000000,7.140190,13.000000,14.307700,6.000000,0.461538,0.000000,164.000000,173.000000,0.947977,124.000000,160.000000,0.775000,75.000000,147.000000,0.510204,30.000000,134.000000,0.223881,0.008850,
1.000000,7.419610,57.513800,11.031100,8.320730,9.000000,75.000000,65.217400,18.000000,15.652200,7.000000,6.086960,7.000000,6.086960,2.000000,1.739130,2.000000,1.739130,4.000000,3.478260,8.000000,6.956520,212.000000,123.000000,0.580189,115.000000,4.948170,17.000000,12.470600,15.000000,0.882353,1.000000,182.000000,194.000000,0.938144,145.000000,177.000000,0.819209,91.000000,160.000000,0.568750,37.000000,143.000000,0.258741,0.073171,
0.000000,6.016760,78.869600,7.133530,5.429710,7.000000,96.000000,75.590600,12.000000,9.448820,7.000000,5.511810,1.000000,0.787402,0.000000,0.000000,0.000000,0.000000,11.000000,8.661420,11.000000,8.661420,222.000000,134.000000,0.603604,127.000000,5.609560,17.000000,13.058800,9.000000,0.529412,4.000000,184.000000,206.000000,0.893204,134.000000,190.000000,0.705263,74.000000,174.000000,0.425287,29.000000,159.000000,0.182390,0.007463,
0.000000,8.429370,49.770300,9.360610,8.366890,11.000000,34.000000,73.913000,4.000000,8.695650,3.000000,6.521740,2.000000,4.347830,0.000000,0.000000,0.000000,0.000000,4.000000,8.695650,4.000000,8.695650,68.000000,50.000000,0.735294,46.000000,1.653590,8.000000,8.375000,5.000000,0.625000,2.000000,53.000000,59.000000,0.898305,31.000000,51.000000,0.607843,11.000000,43.000000,0.255814,1.000000,35.000000,0.028571,0.040000,
